cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044690742332649,36.4296142825901,2574.7062166121
2,0,0,3,0.003360115638712,43.5971262882232,103.984716529166
2,0,0,3,0.0038279506166535,47.1551944239139,1455.05154371986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027909438057812,26.6812675733215,283.576237638182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002032516909119,48.6095712489182,112.151728744412
2,0,0,3,0.0068672048503141,27.7478760736404,475.421049932727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006220267357409,29.4671086942098,594.05054198213
2,0,0,3,0.0,0.0,0.0
