bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,182.71038872683,0,1,5.35123786323225
2,1,20.4251770188981,0,1,-0.0268990732829323
3,1,0.0,0,1,0.4837394048121
4,1,73.2795093539289,0,1,-0.809492895073044
5,2,0.0,0,1,6.10093848276648
6,1,114.159619935796,0,1,2.35067829661005
7,1,147.659979029976,0,1,3.93882362907579
8,1,174.075674188636,0,1,2.92472791709834
9,3,0.0,0,1,0.0
10,1,84.6664665808222,0,1,-0.499269094733409
11,2,0.0,0,1,6.15718741716349
12,2,0.0,0,1,0.134841854487324
13,2,0.0,0,1,3.18831600450774
14,1,0.0,0,1,2.13989939523632
15,1,0.0,0,1,5.07785900108244
16,2,0.0,0,1,1.3658540514161
17,2,0.0,0,1,-1.66439894417165
18,2,0.0,0,1,2.04453267826503
19,1,0.0,0,1,-0.0036845387764312
20,2,0.0,0,1,0.263136886949578
21,2,0.0,0,1,0.765434989528538
22,1,0.0,0,1,-0.120675435871022
23,1,434.545176340677,0,1,-0.644101915689396
24,2,0.0,0,1,-0.225061933597032
25,1,0.0,0,1,1.74464937657979
26,1,332.46415622825,0,1,-0.0719796643835599
27,1,83.8426647120087,0,1,-3.33879838555657
28,1,0.0,0,1,0.239768960548096
29,1,89.5107885083769,0,1,-0.325335335452195
30,1,0.0,0,1,0.0705367985005831
31,1,95.5790906691551,0,1,-0.297643069044858
32,1,0.0,0,1,-0.936848813478076
33,1,0.0,0,1,-0.747462300962345
34,1,0.0,0,1,-1.72270937388202
35,1,0.0,0,1,-1.40241926155509
36,2,0.0,0,1,-1.40241926155509
37,2,0.0,0,1,1.37181196057596
38,1,0.0,0,1,0.940387267484673
39,1,105.179089209651,0,1,0.310027918354491
40,1,0.0,0,1,-0.528161242660189
41,1,0.0,0,1,1.09980273529551
42,1,0.0,0,1,0.664577813706032
43,1,255.353507734174,0,1,-2.21280811098935
44,1,0.0,0,1,0.819399068614702
45,1,0.0,0,1,0.786318250198883
46,2,0.0,0,1,0.0378770106214097
47,1,0.0,0,1,0.658276013980529
48,1,0.0,0,1,0.469947357571603
49,1,0.0,0,1,-0.0302908237274019
50,1,108.878908794324,0,1,-1.99576046958326
51,1,0.0,0,1,-0.138137443116041
52,1,321.51244292299,0,1,-0.465942388795208
53,1,0.0,0,1,-0.399343444409897
54,2,0.0,0,1,0.829372769331086
55,1,130.467953528108,0,1,-1.016080164283
56,2,0.0,0,1,10.2187935014698
57,1,0.0,0,1,0.617011133322475
