bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,345.195447676874,0,1,1,345.195447676874,0
9,0.0,0,1,0,401.038042803988,0
13,131.774633513939,0,1,1,131.774633513939,0
14,0.0,0,1,0,219.120628135979,0
18,124.113827386835,0,1,1,124.113827386834,0
20,311.0030336033,0,1,1,370.332792775073,0
28,298.222154138221,0,1,1,806.570288894476,0
30,382.856437352203,0,1,1,382.856437352203,0
35,28.4331857616696,0,1,1,28.4331857616696,0
40,356.309504076842,0,1,1,356.309504076842,0
41,100.412779297158,0,1,1,100.412779297158,0
48,66.2390038085226,0,1,1,66.2390038085226,0
50,0.0,0,1,0,187.402604858064,0
52,117.094050298802,0,1,1,249.922034514443,0
54,163.283881708003,0,1,1,163.283881708003,0
55,321.517907104063,0,1,1,321.517907104063,0
57,7.85474775618806,0,1,1,7.85474775618806,0
