bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,314.711426181595,0,1,1,314.711426181595,0
6,90.0487247537054,0,1,1,90.0487247537054,0
7,566.312905138098,0,1,1,854.147402989224,0
8,56.9185924149647,0,1,1,56.9185924149647,0
10,59.6166090936606,0,1,1,59.6166090936606,0
11,620.440564577208,0,1,1,620.440564577208,0
13,79.9793104209527,0,1,1,79.9793104209527,0
17,341.346522148704,0,1,1,341.346522148704,0
21,261.672829479716,0,1,1,261.672829479716,0
22,0.0,0,1,0,189.634272968704,0
24,61.4357348249925,0,1,1,109.350714812517,0
28,121.77126808871,0,1,1,121.77126808871,0
29,0.0,0,1,0,384.955367489164,0
34,12.6357130400649,0,1,1,12.6357130400649,0
41,0.0,0,1,0,133.632683091426,0
44,142.491233011261,0,1,1,142.491233011261,0
45,0.0,0,1,0,2.69964442442617,0
48,42.3831623717574,0,1,1,122.204332379046,0
50,106.88805151965,0,1,1,106.88805151965,0
55,0.0,0,1,0,257.23248453962,0
