bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,324.05762516819,0
2,118.030349295168,0,1,1,118.030349311272,0
3,372.68249355466,0,1,1,490.085122494801,0
4,486.433063790474,0,1,1,486.433063800432,0
8,459.698197727137,0,1,1,459.698197738062,0
11,180.867830493949,0,1,1,180.867830517593,0
13,147.569216238191,0,1,1,147.569216254584,0
21,113.574764202999,0,1,1,113.574764236288,0
23,0.0,0,1,0,313.375909967548,0
24,2.85772774808352e-08,0,1,1,126.744308434513,0
25,3.24942445974147e-06,0,1,1,371.641669233247,0
28,521.039039261788,0,1,1,531.378261119298,0
29,0.0,0,1,0,295.649897203555,0
35,260.12476251928,0,1,1,260.124776333796,0
36,0.0,0,1,0,8.13644148098218,0
45,25.2265275663497,0,1,1,25.2265275831792,0
47,0.0,0,1,0,82.7117427913726,0
51,29.9119928683302,0,1,1,29.9119929048487,0
52,0.0,0,1,0,49.9752349498465,0
55,39.1523526903129,0,1,1,39.1523527086539,0
