bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,454.876144260814,0,1,1,454.876144260909,0
4,135.813545625128,0,1,1,568.888746736213,0
7,0.0,0,1,0,229.189032386233,0
9,34.4889019811934,0,1,1,34.4889019812012,0
13,128.28628315842,0,1,1,128.286283158427,0
14,10.1172100534682,0,1,1,10.117210053518,0
20,55.5649491061459,0,1,1,140.299335922923,0
21,548.325738826964,0,1,1,548.325738826971,0
23,0.0,0,1,0,405.233249765567,0
25,354.509571088701,0,1,1,355.012170975907,0
27,416.222087439523,0,1,1,416.222087439529,0
29,22.7233546995755,0,1,1,22.7233546996028,0
30,9.77583156677338,0,1,1,9.77583156678157,0
31,0.0,0,1,0,63.8241551594929,0
37,0.0,0,1,0,276.934517976837,0
39,31.8091647275292,0,1,1,31.8091647275409,0
41,7.21715965447518,0,1,1,7.21715965448776,0
43,25.0014071491113,0,1,1,25.001407149122,0
44,509.699885081773,0,1,1,509.699885081798,0
50,9.87935906300424,0,1,1,9.87935906301645,0
55,0.0,0,1,0,170.590288114649,0
