cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035001681286533,38.2929509693204,2265.68147030688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044814571201353,33.9538798855542,430.694271727522
2,0,0,3,0.0044881030086202,32.2701100050847,335.318154407812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047516168302646,31.2910550406631,245.790611960182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048902216723777,47.5449075728789,243.632705186129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021762299710923,44.1598242033192,364.806652604047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023172408176869,44.9714008515403,556.277638477817
2,0,0,3,0.0079195913596655,41.7678636664662,340.438377581051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046612285719156,55.2921994430859,299.765731559982
