bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,22.3210638091456,0
4,358.107356039931,0,1,1,362.579862744858,0
7,0.0,0,1,0,139.142645037253,0
19,0.0,0,1,0,364.404673631405,0
23,0.0,0,1,0,444.554212353897,0
24,181.061161229117,0,1,1,181.061161229113,0
25,361.234854724896,0,1,1,361.234854724903,0
30,457.838631230806,0,1,1,844.556564605487,0
34,590.571970561356,0,1,1,590.571970561354,0
41,194.932017289893,0,1,1,194.932017289896,0
51,610.564602406561,0,1,1,610.56460240657,0
55,3.56415099844766e-11,0,1,1,146.45411903044,0
