bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,974.490064588345,0,1,1,974.490064593093,0
2,54.9588867051585,0,1,1,86.8545784643346,0
4,0.531928684122478,0,1,1,5.19515338212704,0
7,313.250891405995,0,1,1,313.250891406097,0
8,0.0,0,1,0,522.414132967147,0
9,157.769230029581,0,1,1,157.769230029366,0
13,0.0,0,1,0,119.009023743901,0
20,0.0,0,1,0,281.712737444458,0
26,89.1924824788831,0,1,1,430.617265234131,0
32,332.682513714007,0,1,1,332.682513740874,0
35,50.6035144639695,0,1,1,219.627589015177,0
36,21.0355952143531,0,1,1,21.0355952133615,0
37,29.0253618525041,0,1,1,29.025361851285,0
46,14.643739735695,0,1,1,14.6437397348549,0
49,216.366928741543,0,1,1,216.366928741634,0
54,425.337097171375,0,1,1,425.337097185298,0
55,0.0,0,1,0,112.345844677183,0
