bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,819.026731576233,0,1,1,905.89148256992,0
3,457.06068683124,0,1,1,457.062991441622,0
14,0.0,0,1,0,166.729825138848,0
15,307.68080505058,0,1,1,363.92467217522,0
16,309.930328860273,0,1,1,309.932462857031,0
18,0.0,0,1,0,454.151385478576,0
19,296.20955802837,0,1,1,366.300861274036,0
23,29.1012979629379,0,1,1,29.1075739495374,0
24,0.0,0,1,0,253.207354846745,0
28,455.651259094092,0,1,1,455.77559342909,0
29,62.1492471982173,0,1,1,62.1516959194728,0
36,2.33419250227485,0,1,1,2.33652029767491,0
37,0.0344473172039997,0,1,1,318.426548636188,0
38,0.016197850903227,0,1,1,19.0883681573822,0
39,86.6737843310313,0,1,1,86.6762308940079,0
41,10.8783392840962,0,1,1,10.880608082273,0
52,0.731335694461494,0,1,1,0.733572276696472,0
