bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,367.314442285945,0
4,0.0,0,1,0,323.385291968445,0
5,276.719358705367,0,1,1,276.719358705775,0
21,656.853559623322,0,1,1,758.342400616815,0
22,0.0,0,1,0,310.095325348771,0
27,187.810674293111,0,1,1,187.810674293645,0
29,147.747954122995,0,1,1,147.747954129155,0
30,111.03906123848,0,1,1,111.039061239775,0
32,0.0,0,1,0,359.128830738477,0
36,52.2433911829885,0,1,1,52.2433911884217,0
42,686.715770531353,0,1,1,686.715770531443,0
44,619.456034657249,0,1,1,666.110457249684,0
50,15.7247891277394,0,1,1,15.724789127969,0
