cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077478406234388,24.6390861532485,1260.02925004549
2,0,0,3,0.0060813904966087,32.4174522834679,597.610298966756
2,0,0,3,0.0061660620778784,56.8557033491552,1582.73570226169
2,0,0,3,0.0030199175307802,53.9062086816408,156.679304416217
2,0,0,3,0.0025874306066021,36.3738490737976,56.644962479482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058675843500491,38.1340281203416,2.07102744207519
2,0,0,3,0.0035993536149172,26.8243167446015,50.779134750832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035378615754003,44.136632845737,323.869514746738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
