bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,56.7339328726835,0,1,1,162.4338599247,0
6,0.0,0,1,0,252.65315606024,0
8,0.0,0,1,0,206.074263027357,0
12,386.153425091493,0,1,1,386.153425091493,0
13,675.932025722037,0,1,1,675.932025722037,0
22,790.004707317566,0,1,1,790.004707317566,0
28,0.0,0,1,0,355.251507869351,0
31,441.974612636943,0,1,1,470.659196199535,0
32,15.7432666269808,0,1,1,140.195913591374,0
43,244.504821597627,0,1,1,348.952370487614,0
46,34.3095028770544,0,1,1,68.0825142214001,0
51,118.270316206768,0,1,1,118.270316206768,0
56,0.0,0,1,0,358.112018049044,0
