cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025859249021263,33.8089033186329,30.1468416080584
2,0,0,3,0.0038126605909339,51.559762349963,3412.10645380776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003861054253792,44.0502841663701,439.977159490745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044695434920253,24.0696309730145,259.109911601641
2,0,0,3,0.0058668572182922,27.3716943244972,127.836079355076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066439619693042,38.7147857207237,2510.32711362644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
