bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-6.88127878715916
3,1,16.3987366965935,0,1,-0.865727069986493
4,2,0.0,0,1,-3.27323668750906
5,2,0.0,0,1,-0.0084500629861518
6,2,0.0,0,1,-6.69089704397803
7,2,0.0,0,1,-1.97513773269768
8,1,0.0,0,1,-0.217858441880399
9,2,0.0,0,1,-0.545836679806412
10,1,0.0,0,1,-1.24625707116473
11,1,0.0,0,1,-0.0723744579249359
12,1,361.071230605614,0,1,-5.74074848473318
13,1,73.4379237171301,0,1,-15.8780477776135
14,1,0.0,0,1,-6.86840976347353
15,1,10.6796400281771,0,1,-3.43379442436942
16,1,0.0,0,1,-7.05292736659982
17,1,0.0,0,1,-3.76880450370771
18,1,622.531135489425,0,1,-12.6767900898145
19,1,0.0,0,1,-12.1856459998409
20,1,0.0,0,1,-4.36144995209785
21,1,0.0,0,1,-5.06070052444084
22,1,0.0,0,1,-3.70341236958424
23,1,0.0,0,1,-10.9624124859786
24,2,0.0,0,1,-2.98742718717814
25,2,0.0,0,1,-11.6666972310784
26,1,0.0,0,1,-11.7979282019194
27,2,0.0,0,1,-8.41399836913503
28,2,0.0,0,1,-1.40857158996048
29,2,0.0,0,1,-11.4372904025485
30,2,0.0,0,1,-3.27210823173507
31,2,0.0,0,1,-8.41399836913503
32,2,0.0,0,1,-10.4030282107031
33,1,122.695657392425,0,1,-6.07425360954016
34,2,0.0,0,1,-4.58273654294614
35,1,0.0,0,1,-1.86466745736092
36,1,162.012839231929,0,1,-10.1616796915663
37,1,0.0,0,1,-5.87463369226527
38,1,0.0,0,1,-8.32683856586589
39,1,222.706817838514,0,1,-6.31441138138356
40,1,281.035774408618,0,1,-6.31561020562554
41,1,77.9894744069255,0,1,-5.53991621586409
42,2,0.0,0,1,-5.77968378151574
43,1,0.0,0,1,-7.97251888714726
44,1,0.0,0,1,-7.76863398836092
45,1,0.0,0,1,-3.36610587447313
46,1,278.016482770252,0,1,-10.9434539037681
47,1,0.0,0,1,-5.52446913507188
48,1,0.0,0,1,-2.81874431665512
49,1,0.0,0,1,-3.29937297893855
50,1,0.0,0,1,-4.72525072664389
51,1,0.0,0,1,-9.61498516019795
52,1,412.526085888606,0,1,-3.51338261748275
53,2,0.0,0,1,-4.01777020432208
54,1,24.7140765036412,0,1,-1.84104795899873
55,1,0.0,0,1,-3.32454894122203
56,2,0.0,0,1,-2.20152804222686
57,1,88.4947185047492,0,1,-4.05742908297564
