from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0020340729759255,0.0166901808233785,0,1042.13454615839,1,-50.668064388653,0,50.668064388653,0
5,6,0.0017670974432101,0.0654490591689514,0,19.3568943309829,1,3.62893347172767,0,-3.62893347172767,0
5,7,0.0122498647745748,0.0023512736021661,0,564.885156935466,1,236.976398015495,0,-236.976398015495,0
6,7,0.0054414372385185,0.122643054431895,0,14.9142946208323,1,2.60663817416979,0,-2.60663817416979,0
8,9,0.040088172620202,0.0172948116999441,0,459.908387132094,1,3.2065722443676,0,-3.2065722443676,0
7,11,0.0104834849150201,0.0003440246892096,0,424.644145502392,1,213.444378820752,0,-213.444378820752,0
3,12,0.0330007074176621,0.0266190785551981,0,76.6970202570935,1,50.6680643886529,0,-50.6680643886529,0
5,14,0.0582626704075785,0.0757715131207866,0,72.2442402443337,1,8.14434567516625,0,-8.14434567516625,0
6,14,0.0180836769024941,0.371320414543232,0,95.0821058887147,1,1.02229529755788,0,-1.02229529755788,0
7,15,0.0037791258187375,0.172223980647543,0,138.83375680824,1,7.90552165290649,0,-7.90552165290649,0
12,15,0.0500578550445902,1.35093807596853,0,95.0821058887147,1,-0.204065301417895,0,0.204065301417895,0
13,15,0.109379456513587,0.708948653979664,0,9.7151232677541,1,-1.67746033074081,0,1.67746033074081,0
7,17,0.0015075204682839,0.123325612860639,0,189.218828299543,1,12.3292389701114,0,-12.3292389701114,0
10,17,0.0488211481630352,0.117973975892425,0,491.699036333109,1,-12.3292389701114,0,12.3292389701114,0
9,19,0.0558844601670356,0.108676245960879,0,341.311405508676,1,7.88469958855447,0,-7.88469958855447,0
13,20,0.0035028693187434,0.018759418288882,0,2886.41841628935,1,-71.7578304996572,0,71.7578304996572,0
16,20,0.0008639264875868,0.0039453653473989,0,496.71317336366,1,-432.381691328082,0,432.381691328082,0
18,20,0.0004291545115603,0.0008907326422693,0,4804.02803609984,1,1133.14599406167,0,-1133.14599406167,0
12,21,0.0015017083626648,0.0403680006619918,0,101.096952715499,1,50.8721296900709,0,-50.8721296900709,0
13,21,0.0004509134381806,0.0314705681367104,0,1039.28048996659,1,36.2259906506832,0,-36.2259906506832,0
16,21,0.0344434496687316,1.43444759213369,0,95.0821058887147,1,0.543961262440907,0,-0.543961262440907,0
8,22,0.0088856920120493,0.139777485078947,0,110.692890732556,1,-9.16664097272414,0,9.16664097272414,0
14,22,0.0775002751418171,0.122643010636405,0,119.495407021936,1,9.16664097272414,0,-9.16664097272414,0
11,23,0.0253711825042023,0.128936916579945,0,2359.62415939721,1,47.2653725279307,0,-47.2653725279307,0
16,23,0.0255319873624969,0.148172041453066,0,451.080433768817,1,21.982279944231,0,-21.982279944231,0
18,24,0.0002203054077801,0.0011513253828567,0,1113.16097392431,1,-557.565505439241,0,557.565505439241,0
