bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,153.765542831429,0,1,1,165.23859670518,0
7,410.754384801307,0,1,1,704.515356978745,0
11,198.174017211137,0,1,1,200.760027758836,0
23,364.906613994586,0,1,1,364.906613994586,0
27,205.315174008829,0,1,1,282.256013735087,0
29,0.0,0,1,0,214.570339000617,0
30,0.0,0,1,0,206.157924968651,0
32,0.0,0,1,0,240.009048144233,0
33,493.169498587207,0,1,1,493.169498587209,0
35,304.832930930373,0,1,1,390.349647065134,0
38,140.831797740756,0,1,1,140.831797740757,0
40,94.1765687723972,0,1,1,94.1765687724006,0
44,19.2994535467707,0,1,1,191.645452823916,0
48,0.0,0,1,0,204.706250091104,0
51,144.465467682576,0,1,1,144.465467682577,0
53,67.6108830912705,0,1,1,67.6108830912714,0
54,126.492041722369,0,1,1,126.492041722425,0
56,30.5162185615919,0,1,1,30.5162185615926,0
