bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,135.490376449935,0
10,0.0,0,1,0,387.961563207945,0
13,166.597447449789,0,1,1,166.597447451031,0
15,435.718508708229,0,1,1,875.324479303009,0
16,0.0,0,1,0,249.753481710004,0
18,115.178591171825,0,1,1,115.178591173777,0
19,105.033155667205,0,1,1,105.033155668643,0
20,96.6507927090129,0,1,1,96.6507927109159,0
21,0.0,0,1,0,15.4720631700937,0
32,180.338313450906,0,1,1,180.338313453349,0
34,43.1694073924212,0,1,1,43.1694073942992,0
36,0.0,0,1,0,119.402587599339,0
37,851.250841507523,0,1,1,851.25084151419,0
39,74.8019473114334,0,1,1,74.8019473131667,0
44,117.986043118541,0,1,1,117.986043119968,0
45,0.0,0,1,0,201.765844074473,0
52,524.684044716387,0,1,1,524.68404471816,0
56,1.51676738634654,0,1,1,1.51676739202331,0
