bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,103.651427070499,0,1,1,158.404421353348,0
4,508.805613896281,0,1,1,508.805613898337,0
5,2.61914103401314e-08,0,1,1,229.811060534775,0
6,0.0,0,1,0,106.719107576811,0
8,4.53196319188842e-08,0,1,1,26.6288050025114,0
14,0.0,0,1,0,181.173260645552,0
19,235.680942940633,0,1,1,235.680942943574,0
21,353.769134928641,0,1,1,353.769134932201,0
22,141.074471504146,0,1,1,205.927699343542,0
24,82.2342560198787,0,1,1,82.2342561047148,0
27,191.611834601788,0,1,1,191.611834604338,0
36,531.093736157214,0,1,1,779.254605714788,0
37,434.086675060924,0,1,1,560.788377508303,0
40,29.9024097587648,0,1,1,120.029770465802,0
41,65.4439506456333,0,1,1,65.4439506476723,0
49,0.0,0,1,0,362.826127231737,0
52,62.3488351376254,0,1,1,62.3488351401955,0
54,14.6073056810753,0,1,1,14.6073056835319,0
56,7.98576425096411e-09,0,1,1,16.3126380925891,0
