cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002161576469276,40.7546954797055,3626.89563040417
2,0,0,3,0.0060748642884205,36.6731126698557,585.314165328039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073822294277207,44.4381107786934,73.5169911776058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021183947874771,33.5153263848304,171.15299502913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022425902169202,24.0834883517404,7.73214188025424
