bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,182.149305994677,0,1,1,182.149305994729,0
12,153.508745005103,0,1,1,153.508745005201,0
14,70.4878024851134,0,1,1,70.4878024852483,0
16,0.0,0,1,0,82.5777133868528,0
18,350.695107745137,0,1,1,391.68870605564,0
20,0.0,0,1,0,258.807781234792,0
22,1488.08651962973,0,1,1,1953.93348974696,0
26,32.7400479433084,0,1,1,32.7400479437486,0
43,0.0,0,1,0,574.975686367134,0
47,101.22706975734,0,1,1,101.227069757511,0
50,368.703407059942,0,1,1,368.703407060093,0
52,0.0,0,1,0,84.8654045192533,0
55,6.71258786201581,0,1,1,6.71258786716138,0
