bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,619.91234056472,0,1,1,619.91234056472,0
6,281.147210048948,0,1,1,281.147210048948,0
8,0.0,0,1,0,247.664155173656,0
9,136.566582553001,0,1,1,136.566582553001,0
17,141.883105861291,0,1,1,141.883105861291,0
20,59.2559966944818,0,1,1,69.123323517975,0
27,236.71174708641,0,1,1,413.030152482803,0
28,0.0,0,1,0,261.250548065254,0
32,131.050340490818,0,1,1,131.050340490818,0
33,48.9977824267098,0,1,1,150.431048432018,0
35,522.064134675396,0,1,1,522.064134675396,0
40,157.942694886737,0,1,1,157.942694886737,0
41,0.0,0,1,0,318.017156207109,0
44,269.652740047973,0,1,1,269.652740047973,0
45,0.0,0,1,0,203.715785971864,0
52,0.0,0,1,0,32.1532756355456,0
55,109.72082751119,0,1,1,109.72082751119,0
