bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,209.544102298553,0,1,1,221.643700061466,0
3,159.347842292464,0,1,1,159.347842292465,0
7,0.135313304974666,0,1,1,0.135313304999835,0
12,665.37463845047,0,1,1,1276.35882547791,0
13,509.501007122299,0,1,1,509.5010071223,0
15,166.349274895967,0,1,1,166.349274895968,0
16,220.594948212002,0,1,1,220.594948212003,0
30,0.0,0,1,0,467.129946567021,0
36,129.396681175615,0,1,1,129.396681175614,0
38,43.5185184096877,0,1,1,43.5185184096869,0
40,0.0,0,1,0,292.592101521922,0
42,8.13460192978939,0,1,1,8.13460192978775,0
43,288.781460900978,0,1,1,288.781460900977,0
47,248.597116607604,0,1,1,248.597116607602,0
51,105.035087882203,0,1,1,105.035087882203,0
