bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,886.967182798583,0,1,1,1176.65653504044,0
8,0.0,0,1,0,185.598032096311,0
10,355.26989725318,0,1,1,429.925396858028,0
14,0.0,0,1,0,369.24559977539,0
15,182.737178980992,0,1,1,267.982265706869,0
31,356.006484187128,0,1,1,356.006484187129,0
35,0.0,0,1,0,190.619760111491,0
36,0.0,0,1,0,120.02107628798,0
44,740.244341598304,0,1,1,740.244341598306,0
49,1.4451644141091,0,1,1,1.44516441412131,0
51,0.0,0,1,0,167.915662897765,0
52,107.23967149207,0,1,1,132.316755692242,0
56,106.727925644471,0,1,1,106.727925644471,0
57,17.6727471137633,0,1,1,17.6727471137709,0
