bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.74310602974225
2,1,0.0,0,1,-7.72189273501517
3,1,300.208069516656,0,1,-10.3008980371826
4,2,0.0,0,1,-6.87137604715346
5,1,0.0,0,1,-7.51518279844366
6,2,0.0,0,1,-9.00067801142496
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-3.23064836848761
9,1,6.88590883364072,0,1,-3.63204825529427
10,1,0.0,0,1,-4.90169512643844
11,2,0.0,0,1,-2.40719479389433
12,1,13.7607453594612,0,1,-5.49971654912276
13,2,0.0,0,1,-2.80790527161981
14,1,0.0,0,1,-3.42827999827843
15,1,0.0,0,1,-6.23846237358337
16,2,0.0,0,1,-3.91547415457165
17,1,0.0,0,1,-2.12659719605346
18,1,233.864569811965,0,1,-3.45899362693054
19,1,422.508394270505,0,1,-3.54292447628661
20,2,0.0,0,1,-3.23611829929529
21,1,45.9134272479296,0,1,-7.20229497597877
22,1,0.0,0,1,-4.61644814662845
23,2,0.0,0,1,-1.9354894387763
24,1,0.0,0,1,-4.00181563505806
25,1,0.0,0,1,-4.6664884688668
26,1,0.0,0,1,-4.17425353086641
27,1,209.405469829493,0,1,-6.4931980974534
28,2,0.0,0,1,-3.97898514134202
29,1,58.6391973997209,0,1,-3.5182069334877
30,1,586.897433141178,0,1,-5.52943116298273
31,1,0.0,0,1,-2.95304421636911
32,2,0.0,0,1,-4.52435708155823
33,1,168.170229150877,0,1,-7.31071873018449
34,1,0.0,0,1,-4.76955081939309
35,2,0.0,0,1,-4.5755713764232
36,2,0.0,0,1,-4.09813797424838
37,1,16.6501579132921,0,1,-6.17455830838877
38,2,0.0,0,1,-5.27590286165624
39,1,0.0,0,1,-5.93085723393047
40,1,444.661246269431,0,1,-6.08201619179956
41,2,0.0,0,1,-4.90109634544795
42,1,0.0,0,1,-4.28559576842502
43,2,0.0,0,1,-3.77373149720595
44,1,0.0,0,1,-6.0369213633572
45,1,49.8333530851445,0,1,-4.46568108736818
46,2,0.0,0,1,-6.7499780310057
47,2,0.0,0,1,-5.32514980635768
48,1,0.0,0,1,-7.41386810761276
49,1,0.0,0,1,-7.16161054497975
50,1,0.0,0,1,-9.33847544667514
51,2,0.0,0,1,-7.48722312743597
52,1,0.0,0,1,-7.57950511273092
53,1,118.907701934772,0,1,-8.59489850085812
54,1,147.686336484851,0,1,-9.17771644719532
55,1,0.0,0,1,-8.99462254098779
56,1,0.0,0,1,-8.42532435359312
57,1,0.0,0,1,-8.25024500971866
