cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065026712092332,49.7362989049005,1439.39051483052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059873786829897,33.681959043425,236.078244488365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046165729007269,32.7507095096406,270.197814757042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024603070992302,55.8051540530347,139.164206617322
2,0,0,3,0.0040877001274581,38.0262267934411,406.771523085554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022077210100057,38.662531014165,207.087901866399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061172262750934,31.0826015851449,42.0210832004668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
