cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005331516053605,33.0556883746362,155.051349174486
2,0,0,3,0.0046001415638766,43.3554805103756,3776.79668727784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074633592514776,26.1679557940645,991.539997978641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038234742216393,27.6991502029838,69.8273817510821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035146618328677,23.4312585455874,2970.83208993183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026399772428705,23.9133984555535,190.567147621165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
