bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,184.045147355582,0,1,1,184.045147355582,0
10,408.18604661848,0,1,1,408.18604661848,0
11,706.860318609477,0,1,1,739.035747747193,0
14,0.0,0,1,0,353.834814461319,0
19,0.0,0,1,0,168.318776429936,0
28,0.0,0,1,0,357.891035510314,0
31,530.743436830206,0,1,1,530.743436830206,0
38,0.0,0,1,0,255.222459792157,0
39,107.674991201846,0,1,1,107.674991201846,0
41,111.691356794007,0,1,1,111.691356794007,0
45,561.475712437222,0,1,1,561.475712437222,0
47,9.96179304397579,0,1,1,318.902983647553,0
52,48.7353577440209,0,1,1,48.7353577440209,0
54,33.7969611020968,0,1,1,33.7969611020968,0
55,51.139471745678,0,1,1,52.5785711142035,0
57,1.18360983206927e-14,0,1,1,30.2443486381825,0
