bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.144290436533728
2,1,86.0422044379594,0,1,-3.53336076092604
3,1,0.0,0,1,-1.56014106420198
4,1,0.0,0,1,-3.93964496790205
5,1,73.2301429818628,0,1,-3.17471257342353
6,1,296.627102324311,0,1,-3.96655283252173
7,2,0.0,0,1,-3.35236192017806
8,1,536.764260472248,0,1,-2.76753802383706
9,1,0.0,0,1,-2.86767482960828
10,2,0.0,0,1,-1.85973104091783
11,1,299.536096761334,0,1,-4.42797303251544
12,2,0.0,0,1,-2.98358266144858
13,1,0.0,0,1,-2.61534879328168
14,1,49.4818872214277,0,1,-3.46575484686655
15,1,0.0,0,1,-2.52338134598181
16,1,0.0,0,1,-1.74233443531768
17,2,0.0,0,1,-1.7251284771102
18,1,128.208495641211,0,1,-3.4141120877155
19,2,0.0,0,1,-2.18050564045246
20,1,194.115625603839,0,1,-2.66421142098023
21,1,0.0,0,1,-3.18002684199417
22,1,18.9894369955176,0,1,-2.9877738743058
23,1,0.0,0,1,-2.46851492828821
24,1,0.0,0,1,-0.568635786437042
25,1,65.3479954233508,0,1,-1.35795770631668
26,1,0.0,0,1,-1.93026515031176
27,2,0.0,0,1,-2.98692319402368
28,2,0.0,0,1,-2.14524424756409
29,1,0.0,0,1,-1.64919923540425
30,1,220.682017009178,0,1,-3.15597533254373
31,1,0.0,0,1,-1.75441722655929
32,1,0.0,0,1,-2.00942614013758
33,1,0.0,0,1,-2.67688940040693
34,2,0.0,0,1,-0.171821023144992
35,1,145.303442017513,0,1,-2.98651585183754
36,2,0.0,0,1,-1.60277738866282
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-1.76563138995388
39,1,0.0,0,1,-2.03817181639585
40,1,0.0,0,1,-1.96073091216036
41,1,0.0,0,1,-1.61758026930482
42,1,0.0,0,1,-1.08568663814842
43,1,123.586615487302,0,1,-0.469960666835379
44,1,0.0,0,1,-0.441243570012212
45,1,154.181474333381,0,1,-2.2734739255243
46,2,0.0,0,1,-1.20534214213452
47,2,0.0,0,1,0.956775620401483
48,1,126.15977675061,0,1,-1.27354566633629
49,2,0.0,0,1,0.380583410966918
50,2,0.0,0,1,-1.8663559269027
51,1,0.0,0,1,-2.01072274528919
52,1,18.969911975188,0,1,-3.90997871077601
53,1,0.0,0,1,-2.39772479634633
54,1,0.0,0,1,-2.07537466371183
55,1,96.4880925211145,0,1,-4.79902966007319
56,1,120.596015525255,0,1,-3.95433352219269
57,1,0.0,0,1,-3.37846717189423
