bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,364.828550448255,0
3,67.1663545502432,0,1,1,67.1663545502432,0
13,687.26217729219,0,1,1,687.26217729219,0
14,0.0,0,1,0,275.099150021484,0
20,266.60662005602,0,1,1,266.60662005602,0
26,135.810533332467,0,1,1,135.810533332467,0
29,53.7144362066227,0,1,1,53.7144362066227,0
31,75.2943847393168,0,1,1,75.2943847393168,0
33,32.5462167845284,0,1,1,32.5462167845284,0
37,228.934322909891,0,1,1,228.934322909891,0
39,146.442450213416,0,1,1,146.442450213416,0
41,80.2122158448834,0,1,1,80.2122158448834,0
42,143.174179817455,0,1,1,143.174179817455,0
44,51.6544808686044,0,1,1,51.6544808686044,0
45,591.113506221663,0,1,1,1386.31698317084,0
51,129.671221057584,0,1,1,202.607197580396,0
54,64.7074935877076,0,1,1,64.7074935877076,0
