bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,236.002023037941,0
5,97.8622276426638,0,1,1,97.8622276425911,0
13,167.403980805499,0,1,1,167.403980805616,0
14,35.1765875585961,0,1,1,35.1765875584975,0
15,0.0,0,1,0,322.014106929705,0
16,179.704150543055,0,1,1,179.704150542888,0
18,0.0,0,1,0,105.268010240738,0
20,26.3160313950169,0,1,1,26.3160313949769,0
22,866.443941326007,0,1,1,866.443941325931,0
26,5.23592781796401,0,1,1,5.23592781790619,0
27,0.0,0,1,0,89.169898905245,0
30,0.0,0,1,0,227.705337032325,0
32,106.014206282578,0,1,1,106.014206282636,0
33,225.027312851412,0,1,1,273.292218522646,0
36,17.1892637793826,0,1,1,17.1892637887794,0
38,598.932627542395,0,1,1,598.932627542503,0
40,37.1252195734143,0,1,1,72.6707835537331,0
42,291.787674868073,0,1,1,291.787674868123,0
48,40.9691985140905,0,1,1,40.9691985140227,0
51,-2.63374469586013e-10,0,1,1,304.186672777779,0
54,27.1970569475087,0,1,1,27.1970569474582,0
56,31.9251860350615,0,1,1,31.9251860351182,0
