bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,631.191229659536,0,1,1,815.158443174136,0
6,0.0,0,1,0,217.107916774066,0
12,56.3648421532755,0,1,1,56.3648421532755,0
13,0.0,0,1,0,118.873954277059,0
14,0.0,0,1,0,292.91204721488,0
15,790.977581536976,0,1,1,790.977581536976,0
18,198.051638620755,0,1,1,198.051638620755,0
32,540.216482743184,0,1,1,540.216482743184,0
39,169.784587841395,0,1,1,169.784587841395,0
44,58.252117889783,0,1,1,58.252117889783,0
47,0.0,0,1,0,460.542930853375,0
50,100.209930910821,0,1,1,100.209930910821,0
51,209.262182126876,0,1,1,209.262182126876,0
56,0.0,0,1,0,234.663091307739,0
