cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049946263769395,46.0554234021082,521.346250996977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024959530259604,34.4257610681099,1227.00338083168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057286065007664,53.193437762592,104.1208364366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067335118273553,23.4241140364415,1044.30880828992
2,0,0,3,0.0035436161816826,49.7154190132303,3726.8730438135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077141288626581,23.7984520869239,497.006559008368
