bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,392.850416119616,0
12,333.907414373409,0,1,1,333.907414373409,0
19,93.297670967614,0,1,1,93.2976709676141,0
20,2.2391702207691398e-12,0,1,1,228.403790935998,0
21,656.846972391937,0,1,1,907.258140232998,0
24,621.300932217547,0,1,1,621.300932217547,0
26,101.770010282475,0,1,1,101.770010282475,0
34,128.656894107181,0,1,1,132.388680706396,0
35,122.340200979823,0,1,1,122.340200979823,0
36,44.8137924162701,0,1,1,96.4121279690596,0
43,0.0,0,1,0,533.336308188123,0
45,136.235426528821,0,1,1,136.235426528821,0
46,154.234079624849,0,1,1,201.969428329768,0
52,308.035548786151,0,1,1,308.035548786151,0
57,52.871650806521,0,1,1,52.8716508065211,0
