bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.344291982332247
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.33193668096549
4,1,597.925746179856,0,1,-3.28751711767892
5,2,0.0,0,1,-1.46779119571079
6,1,0.0,0,1,-2.44801130358001
7,2,0.0,0,1,1.04023417412432
8,2,0.0,0,1,-2.24039299191355
9,1,0.0,0,1,-2.68891502375064
10,1,0.0,0,1,-0.629066328153266
11,2,0.0,0,1,-0.879935054908813
12,2,0.0,0,1,-0.364014229808186
13,2,0.0,0,1,-1.85084632329862
14,2,0.0,0,1,-2.53485922982342
15,2,0.0,0,1,-0.942838754127077
16,1,452.994315775142,0,1,-3.03445439084293
17,1,0.0,0,1,-1.8686172019723
18,2,0.0,0,1,-1.04925916004404
19,1,371.908526947652,0,1,-3.11012396168725
20,1,0.0,0,1,1.01411996779785
21,1,0.0,0,1,0.0845480877593456
22,2,0.0,0,1,-1.35292368433954
23,1,262.899713044316,0,1,-1.77187534029432
24,2,0.0,0,1,1.60000366423771
25,2,0.0,0,1,-0.441104087413266
26,1,0.0,0,1,-2.28059514941311
27,1,20.1799459719591,0,1,-2.22961959020419
28,1,0.0,0,1,-1.49194119961399
29,1,0.0,0,1,-0.795861995561763
30,1,4.85762373352266,0,1,-0.709064146488001
31,1,0.0,0,1,-1.7372729469155
32,1,0.0,0,1,-1.09552314756802
33,2,0.0,0,1,-0.621319666831436
34,1,0.0,0,1,-0.541254029397572
35,1,0.0,0,1,-1.15079087752043
36,2,0.0,0,1,-1.73629690410374
37,1,0.0,0,1,-1.72897080019809
38,2,0.0,0,1,-1.11448780876755
39,1,377.426450355318,0,1,-2.03016615882893
40,1,249.121715778392,0,1,-2.37947539455271
41,2,0.0,0,1,-1.07126180190634
42,2,0.0,0,1,0.0247978875833049
43,1,114.32887916597,0,1,-1.99739148244946
44,2,0.0,0,1,-0.650072042934576
45,2,0.0,0,1,-1.55520577996281
46,1,0.0,0,1,-0.941925296912865
47,1,0.0,0,1,-1.73050660445415
48,1,26.8248161272646,0,1,-1.06957753201449
49,2,0.0,0,1,-0.329185336420456
50,1,0.0,0,1,-0.819366897724212
51,2,0.0,0,1,-0.864164344467277
52,1,215.254587857617,0,1,-1.90239472068201
53,2,0.0,0,1,-1.16627692844686
54,1,60.5882725455925,0,1,-1.72563386400718
55,1,0.0,0,1,0.894107581769228
56,2,0.0,0,1,-0.470109864733452
57,1,0.0,0,1,-0.759371866832101
