bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.97126380352763
3,2,0.0,0,1,-2.52064803203742
4,1,0.0,0,1,-1.53941244364042
5,1,0.0,0,1,-1.99815307809229
6,1,0.0,0,1,-0.270399098066717
7,1,0.0,0,1,-1.91294579800408
8,1,0.0,0,1,-1.94319557634085
9,2,0.0,0,1,-1.76294331151502
10,1,37.9924081053642,0,1,-2.00006938602384
11,2,0.0,0,1,-1.02518273195472
12,2,0.0,0,1,0.741912803168665
13,1,0.0,0,1,-0.50632182673597
14,1,0.0,0,1,-1.81036318637373
15,1,0.0,0,1,-2.18599385596809
16,1,0.0,0,1,-0.735489241057775
17,1,0.0,0,1,0.0947798417538823
18,1,32.7472629914601,0,1,-2.43089245303166
19,1,0.0,0,1,-1.85452442670009
20,1,0.0,0,1,-0.752379558787751
21,1,0.0,0,1,-2.08346463712646
22,1,0.0,0,1,-2.23321420465178
23,2,0.0,0,1,-0.952424493507803
24,1,0.0,0,1,-1.83656094506558
25,1,206.371479950246,0,1,-2.83276700765954
26,1,0.0,0,1,-1.79804692497748
27,1,0.0,0,1,-1.03063518514043
28,1,91.7414296949099,0,1,-1.92929033267231
29,1,172.226941398749,0,1,-2.84171231153538
30,1,0.0,0,1,-1.46996211510502
31,1,98.917855471493,0,1,-1.54663291485676
32,2,0.0,0,1,0.465982582533017
33,1,0.0,0,1,-1.14476087748212
34,1,51.852623200628,0,1,-1.00144428700901
35,1,132.044138205845,0,1,-0.829487394312548
36,1,0.0,0,1,-0.907841820542525
37,1,0.0,0,1,-1.74445953887961
38,1,0.0,0,1,-0.460900539013031
39,2,0.0,0,1,-1.06248816492765
40,2,0.0,0,1,-1.35082125954246
41,1,186.652328126596,0,1,-2.20842543802519
42,2,0.0,0,1,0.179713990112051
43,1,0.0,0,1,-1.96762005319624
44,1,942.650036168894,0,1,-4.00234900160964
45,2,0.0,0,1,-2.15035397891053
46,1,0.0,0,1,-0.67269899930273
47,2,0.0,0,1,-1.57816660427083
48,1,0.0,0,1,-0.937280832924598
49,2,0.0,0,1,-0.60092915414632
50,2,0.0,0,1,-1.90576776615756
51,1,228.531768573009,0,1,-1.16372670646181
52,2,0.0,0,1,-0.356452333243701
53,1,0.0,0,1,-1.9125868483255
54,1,102.275093264576,0,1,-1.58058796412604
55,2,0.0,0,1,-0.135301342489505
56,1,335.090958284306,0,1,-2.62899063703106
57,1,0.0,0,1,-1.61400696277047
