bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,307.931325004441,0,1,1,537.651135091654,0
9,647.84479672312,0,1,1,647.84479672312,0
13,113.181863105946,0,1,1,135.82669194765,0
14,175.225869029765,0,1,1,404.268013002094,0
16,475.958593111056,0,1,1,489.067892927124,0
23,632.257959572076,0,1,1,645.031246815521,0
26,1.03397576569128e-23,0,1,1,329.404729781761,0
36,0.0,0,1,0,367.917022444917,0
40,203.918660253014,0,1,1,203.918660253014,0
46,0.0,0,1,0,303.45603175428,0
48,41.4482651309315,0,1,1,41.4482651309315,0
51,79.0032117407539,0,1,1,79.0032117407539,0
56,77.540049811498,0,1,1,77.540049811498,0
