cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053243998145666,29.959151267395,3162.48733457827
2,0,0,3,0.0039656834726978,46.2517820413135,173.332527690397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024230584039788,42.0284745245202,136.31895201259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042401197564326,33.9632416647003,1220.77320720094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043142992721257,47.1183908576168,349.365362814294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079213635880678,42.3368511674318,595.6637975057
