cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022016991753097,25.6423708376105,397.136292814011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075361142155922,26.1199337476191,2943.46537169775
2,0,0,3,0.0049696782344448,29.1845727336688,1420.57671427726
2,0,0,3,0.0050282811523953,44.2834684036972,1791.93123893164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042555621922675,38.4939242018992,1524.84928884152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064834107578511,36.39845387361,267.88071964888
2,0,0,3,0.0,0.0,0.0
