bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,92.3171643135002,0,1,-1.30919777906968
3,1,225.337112279032,0,1,-3.33463990092443
4,1,0.0,0,1,-1.71253817806547
5,2,0.0,0,1,-0.395343035888762
6,2,0.0,0,1,-0.583471803746724
7,1,0.0,0,1,0.380092045968315
8,1,84.7020402404178,0,1,-0.169952608941118
9,1,0.0,0,1,-0.780331289847387
10,1,0.0,0,1,-2.00188488354184
11,1,0.0,0,1,-3.28867201709328
12,1,268.177861202515,0,1,-0.134249516064293
13,1,172.318903352011,0,1,-5.31243558691399
14,2,0.0,0,1,-1.80363261143772
15,1,23.031871010489,0,1,-1.69261492523361
16,1,0.0,0,1,-1.62622010564182
17,1,182.914729179518,0,1,-3.74155214393381
18,1,81.9359308292523,0,1,-5.04855523618766
19,2,0.0,0,1,-2.77194389531363
20,1,109.645375787487,0,1,-0.187334535013618
21,2,0.0,0,1,-2.67017375040493
22,1,27.7698127959785,0,1,-0.542330647699536
23,1,0.0,0,1,-3.02903680891004
24,1,222.791018629858,0,1,-2.51991584830382
25,1,217.182922608143,0,1,-5.09501995240462
26,1,0.0,0,1,-2.69633508594205
27,1,186.141703042487,0,1,-0.0979281485193935
28,2,0.0,0,1,-0.25987654554746
29,2,0.0,0,1,0.182617718976216
30,1,148.24124252689,0,1,-1.70950922887231
31,1,0.0,0,1,-0.2284060359559
32,1,0.0,0,1,-1.45241541892773
33,2,0.0,0,1,0.051890248617023
34,2,0.0,0,1,-0.693822346940641
35,2,0.0,0,1,1.97848494493024
36,1,0.0,0,1,-1.00706644809602
37,1,0.0,0,1,-0.51508209235576
38,1,0.0,0,1,-0.39006310095364
39,1,114.371436031857,0,1,0.119319701900752
40,2,0.0,0,1,0.340280258443632
41,2,0.0,0,1,0.278858368628844
42,1,3.3180812473312,0,1,-0.821356471564851
43,2,0.0,0,1,0.483533072513579
44,1,19.7072929551922,0,1,-3.0240629008841
45,1,0.0,0,1,-1.2374948907619
46,2,0.0,0,1,-0.600531298932801
47,2,0.0,0,1,0.403798104273852
48,2,0.0,0,1,-0.0768135167120832
49,1,32.0841241985227,0,1,-1.85911159273507
50,1,0.0,0,1,-0.945298362919896
51,1,56.5875732232492,0,1,-2.65952088930938
52,1,0.0,0,1,-1.56117612816363
53,2,0.0,0,1,-2.72355043163954
54,1,302.222560465235,0,1,-1.25271393439133
55,2,0.0,0,1,-1.72465989183199
56,1,107.49456938418,0,1,-1.64484050734157
57,1,0.0,0,1,-2.23000476048979
