bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,22.3939937000573,0,1,1,22.3939937027808,0
10,117.176725327005,0,1,1,117.176725329677,0
18,54.3588179095311,0,1,1,72.799081859129,0
19,1034.18660483442,0,1,1,1206.72566487722,0
21,0.0,0,1,0,684.706481907005,0
24,263.909944209048,0,1,1,263.909944364821,0
33,0.0,0,1,0,673.198496168558,0
36,336.554083083687,0,1,1,336.554083086404,0
38,62.1798610339717,0,1,1,62.1798638407441,0
43,12.7049793032905,0,1,1,119.009932491938,0
48,310.845359642458,0,1,1,310.845359645177,0
53,291.699848562047,0,1,1,291.699848575164,0
57,101.178271567897,0,1,1,101.178271575706,0
