cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077132815910693,33.108079035329,3025.50948894353
2,0,0,3,0.0029888107518454,44.4617160550849,98.8976706484056
2,0,0,3,0.0063302713226163,43.1455204070927,2566.79714965986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021550487371689,42.4816895145018,485.241491064329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032611627485624,40.993583858715,64.7384364885562
2,0,0,3,0.0027474400336527,42.4502242076084,374.685195672323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068665827111006,44.6222474486572,317.189461816662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033645000561224,52.3918104518134,173.638362761638
