bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1365.90155360795,0,1,1,1498.01129194824,0
6,383.928954001631,0,1,1,383.928954001631,0
12,175.640431355783,0,1,1,175.640431355783,0
17,0.0,0,1,0,352.612920346143,0
18,59.4258961703707,0,1,1,65.4015370307618,0
20,0.0,0,1,0,294.609594967713,0
22,0.0,0,1,0,282.180991920213,0
28,193.548793756098,0,1,1,193.548793756098,0
35,114.466354715317,0,1,1,228.621555073713,0
38,0.0,0,1,0,228.823235281106,0
42,0.0,0,1,0,103.670074422501,0
44,87.0125810030659,0,1,1,87.0125810030659,0
49,29.5690536229264,0,1,1,29.5690536229264,0
52,248.600264558087,0,1,1,248.600264558087,0
54,90.14646813634,0,1,1,90.14646813634,0
