cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005990917519237,54.7124296335119,296.194882095652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048709194101716,49.0797978137414,2266.84169009528
2,0,0,3,0.0064883016904328,31.2220071356421,53.4143974915314
2,0,0,3,0.0062968025995575,39.3858764663235,115.850186924925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007134776756392,51.2475609686546,2042.54374942757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
