cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055979316903233,37.7225113571565,1495.84028366723
2,0,0,3,0.0054830329701456,32.4173000095786,101.266521645009
2,0,0,3,0.0049665219423374,25.271007720011,443.495963684521
2,0,0,3,0.0048630016830684,52.1378742192131,2858.01068608068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029933499235937,27.1435578839602,434.547150787729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046504125781753,27.7910942801797,2368.45681497306
2,0,0,3,0.0,0.0,0.0
