from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0013767963170685,0.0046096607734874,0,239.741557509427,1,159.800865079812,0,-159.800865079812,0
1,5,1.40976977531076e-05,0.0015867603086681,0,895.538544859763,1,-317.494437396336,0,317.494437396336,0
2,5,9.67355590403774e-05,0.0007726924352997,0,2542.70453964237,1,853.685144696069,0,-853.685144696069,0
3,6,0.0011973195400817,0.0009823925751552,0,1175.86508635425,1,361.741551034664,0,-361.741551034664,0
3,7,0.0004021422182279,0.0192623825085455,0,255.454899009869,1,2.27221765784891,0,-2.27221765784891,0
8,10,0.0018344376729115,0.0024795321961122,0,188.283174147899,1,-143.434310635717,0,143.434310635717,0
4,11,0.0085672346894707,0.0152339457437225,0,452.600458790323,1,105.523701934418,0,-105.523701934418,0
10,11,0.0021102607906064,0.0091144253868315,0,1254.17906986212,1,-169.166409104187,0,169.166409104187,0
5,12,3.94700884045567e-05,0.0011524453212266,0,866.815473900671,1,536.190707299733,0,-536.190707299733,0
6,13,0.0004929294089916,0.0066117630910975,0,439.393923953122,1,36.730978319917,0,-36.730978319917,0
10,13,0.0076329394828354,0.0109451524288739,0,1364.12816106579,1,-54.5132298631074,0,54.5132298631074,0
6,14,0.0011939961737149,0.0046071864093223,0,1132.14543387321,1,325.010572714746,0,-325.010572714746,0
4,15,0.0071399272709959,0.0749791831676241,0,597.536735463323,1,24.8385749280195,0,-24.8385749280195,0
12,15,0.0039582947239778,0.0123488196599806,0,254.560207350508,1,201.222546483691,0,-201.222546483691,0
13,15,0.0025954884173162,0.0158742679933803,0,1370.5613988689,1,-43.48958292623,0,43.48958292623,0
8,16,0.0004136245505684,0.0022874492714727,0,427.301610205266,1,-427.301610205266,0,427.301610205266,0
15,16,0.0029010250812273,0.0014629732102098,0,515.53020404516,1,454.717922499136,0,-454.717922499136,0
11,18,0.104905255909506,0.213643025698648,0,57.9128539953298,1,-7.10506939922653,0,7.10506939922653,0
12,18,0.0004688064043048,0.0038141023128116,0,1648.03705270017,1,186.696277706702,0,-186.696277706702,0
13,19,0.0013671289929265,0.0156168585650405,0,230.665655099706,1,48.7955691346291,0,-48.7955691346291,0
16,19,0.0125461943518446,0.147035702848728,0,44.2897364192765,1,5.35352055315981,0,-5.35352055315981,0
10,20,0.0023751618488658,0.0828649834886299,0,993.917051566167,1,-41.1605413289137,0,41.1605413289137,0
17,21,0.0065460165929863,0.0278135777239199,0,1488.98692446921,1,28.4299057543203,0,-28.4299057543203,0
4,22,0.0106481891141431,0.0770974287014305,0,96.5880966323608,1,24.6552519662793,0,-24.6552519662793,0
13,22,0.0022426708478615,0.0282344988764306,0,80.4878458714351,1,-23.0882377515898,0,23.0882377515898,0
15,22,0.0457609524285477,0.262066265830212,0,22.3017197863724,1,0.146834890455602,0,-0.146834890455602,0
10,23,0.003247629601153,0.0385250570939438,0,903.839116068158,1,-40.9667875033352,0,40.9667875033352,0
16,24,0.0064382412807535,0.0922220790473284,0,248.239901880099,1,22.0627917407101,0,-22.0627917407101,0
17,24,0.0030049023328623,0.0007546021440413,0,1415.56636573599,1,-342.773883164131,0,342.773883164131,0
19,24,0.0578143141198222,0.213520693885867,0,58.9512829009052,1,5.84260871376887,0,-5.84260871376887,0
20,25,0.0041235686067329,0.0428335434620956,0,764.339942154978,1,119.933663508034,0,-119.933663508034,0
21,25,0.0002188674316359,0.0020334929284263,0,2410.06877637345,1,-361.877259378292,0,361.877259378292,0
18,26,0.0054364613019838,0.0248843498425912,0,1723.53556651653,1,50.6165968556906,0,-50.6165968556906,0
25,26,0.0057978925084405,0.12165114826824,0,537.095324286388,1,-28.9899297707368,0,28.9899297707368,0
17,27,0.0045622287077471,0.0115107340241877,0,37937.1166233807,1,-35.2647372398357,0,35.2647372398357,0
19,27,0.0040724743170195,0.0227765041219975,0,131.327801765253,1,48.3064809740201,0,-48.3064809740201,0
25,27,0.000817337520944,0.0483726908275598,0,155.895636315862,1,-9.52573752658639,0,9.52573752658639,0
23,28,0.0164766766587674,0.0901914933234111,0,185.488015831226,1,19.3336310670989,0,-19.3336310670989,0
25,28,0.0255033049672806,0.0807367729132085,0,203.62913410109,1,-19.3336310670989,0,19.3336310670989,0
20,29,0.0006183590154126,0.0139663606192138,0,335.593744156721,1,-161.094204836947,0,161.094204836947,0
25,30,0.0059226152461443,0.0218535648088979,0,408.197007845545,1,-96.7802031617354,0,96.7802031617354,0
25,33,0.0018509967740123,0.019393503974701,0,153.466699931403,1,-61.8562316911909,0,61.8562316911909,0
25,34,0.0104568989225298,0.0532846286816716,0,240.816136183444,1,-21.6266670849539,0,21.6266670849539,0
26,34,0.0102270634678333,0.109785262345566,0,362.998645703095,1,21.6266670849539,0,-21.6266670849539,0
32,34,0.0300938056035168,0.182239963769929,0,44.2897364192765,1,5.55111512312578e-15,0,-5.55111512312578e-15,0
29,36,0.0462604933233432,0.0099071823236323,0,397.487504345501,1,96.7802031617354,0,-96.7802031617354,0
30,36,0.0083975305789103,0.0445677095717092,0,325.191015566572,1,-96.7802031617354,0,96.7802031617354,0
29,37,0.0070197230510838,0.0064642853125598,0,449.690769485885,1,-253.790476200362,0,253.790476200362,0
35,37,0.0012878652683856,0.0065574832339219,0,682.110771795047,1,253.790476200363,0,-253.790476200363,0
29,38,0.0099873475039979,0.100175331531922,0,31.7127743289018,1,-4.08393179832043,0,4.08393179832043,0
32,39,0.078261246594495,0.485392027257479,0,44.2897364192765,1,1.3877787807814502e-15,0,-1.3877787807814502e-15,0
34,39,0.0073182373518794,0.516350676727016,0,44.2897364192765,1,0.0,0,0.0,0
33,40,0.0133605041943678,0.0155869240706825,0,178.301354528219,1,-61.8562316911909,0,61.8562316911909,0
38,40,0.0067630749155232,0.131835760163596,0,607.409665975357,1,42.7231223143623,0,-42.7231223143623,0
31,41,4.0163296405741e-05,0.0009245005016498,0,2026.4150859186,1,692.097147946147,0,-692.097147946147,0
35,41,5.28070359507789e-05,0.0018618501190739,0,1140.21221554119,1,-319.446493682801,0,319.446493682801,0
23,42,0.0041453796811168,0.0234372357171162,0,318.544042445792,1,-30.24911584767,0,30.24911584767,0
9,43,0.0076016527850093,0.148228610678757,0,189.63066975582,1,-27.8145122623018,0,27.8145122623018,0
