bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,118.032466719536,0,1,-6.25544686363254
2,1,295.208646175091,0,1,-5.47475871419215
3,1,0.0,0,1,-5.51534787360235
4,1,0.0,0,1,-5.53207641181982
5,3,0.0,0,1,0.0
6,1,77.8868427700724,0,1,-7.35589361061853
7,1,462.532816823879,0,1,-7.40130443028239
8,2,0.0,0,1,-5.89325668357213
9,1,0.0,0,1,-4.67289587328694
10,1,0.0,0,1,-6.90695116381031
11,1,0.0,0,1,-6.09799822324225
12,2,0.0,0,1,-5.81531250871262
13,1,85.124665840477,0,1,-7.79652582735133
14,1,0.0,0,1,-3.65265929757119
15,1,0.0,0,1,-0.307357759948739
16,1,0.0,0,1,-3.66658082329464
17,1,76.4473347274436,0,1,-11.4538906779608
18,1,0.0,0,1,-3.59872180369912
19,1,0.0,0,1,-3.56301921244144
20,1,0.0,0,1,-0.506131512219899
21,1,0.0,0,1,-3.63665323839046
22,2,0.0,0,1,-0.578012147436868
23,1,0.0,0,1,-2.30060043857569
24,2,0.0,0,1,-3.70395366901538
25,1,0.0,0,1,-1.23099363605601
26,1,0.0,0,1,-2.55606020939733
27,1,73.7500665255926,0,1,-6.22078505886125
28,2,0.0,0,1,-3.1312123415144
29,1,0.0,0,1,-3.63581598848237
30,1,0.0,0,1,-2.44556340652663
31,1,0.0,0,1,-2.32585777000416
32,1,355.189169364404,0,1,-3.87629795187101
33,1,0.0,0,1,-4.65129581362924
34,2,0.0,0,1,-1.23099363605601
35,1,14.1279463456867,0,1,-4.41626246528083
36,1,30.6384038313564,0,1,-4.225527099117
37,1,0.0,0,1,-5.10966048459341
38,1,0.0,0,1,-6.26566515034688
39,1,0.0,0,1,-7.03680127786342
40,1,44.6267530835034,0,1,-5.18527069774549
41,1,0.0,0,1,-5.40666627849598
42,1,203.758267432901,0,1,-7.89532865487747
43,2,0.0,0,1,-3.02114882352988
44,2,0.0,0,1,-5.64525880908645
45,1,0.0,0,1,-6.43895741804368
46,1,153.056760949141,0,1,-5.84575063630891
47,1,297.165366566332,0,1,-8.11985099796454
48,1,213.128266675358,0,1,-7.91299413528033
49,1,0.0,0,1,-7.5746528995148
50,2,0.0,0,1,-4.46205652465345
51,2,0.0,0,1,-5.10969924572449
52,1,253.636819651829,0,1,-5.67980129061321
53,2,0.0,0,1,-6.75761931516371
54,2,0.0,0,1,-6.76709734000793
55,2,0.0,0,1,-4.41517420497917
56,1,0.0,0,1,-6.48559286122297
57,1,0.0,0,1,-7.56347428145486
