bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.995822242112169
2,3,0.0,0,1,0.0
3,1,529.392241090043,0,1,-3.0072009521104
4,1,0.0,0,1,-1.60673379107292
5,1,0.794248848754371,0,1,-3.01346405379991
6,1,0.0,0,1,-1.62146470729221
7,2,0.0,0,1,-2.32543878764621
8,1,262.987932951934,0,1,-1.32414022897917
9,2,0.0,0,1,-1.26243590201242
10,1,194.575899255816,0,1,-0.685738667744943
11,1,0.0,0,1,-1.63263648629481
12,1,0.0,0,1,-2.31852071446707
13,1,104.765337912524,0,1,-6.06008223739483
14,1,0.0,0,1,-3.58598074950878
15,1,0.0,0,1,-5.67927663979167
16,1,569.966825969874,0,1,-6.56728324669172
17,1,0.0,0,1,-4.95362767368294
18,1,0.0,0,1,-3.51275775770818
19,1,0.0,0,1,-2.03445318284191
20,1,241.29020982134,0,1,-5.09805497319797
21,1,0.0,0,1,-5.22989394061537
22,1,0.0,0,1,-4.88590862026143
23,1,0.0,0,1,-4.98616993247023
24,1,0.0,0,1,-5.35949032996014
25,2,0.0,0,1,-3.90415588396149
26,1,0.0,0,1,-3.97718465778449
27,1,0.0,0,1,-3.82543538079334
28,1,100.555655750359,0,1,-7.55839539421258
29,2,0.0,0,1,-3.97718465778449
30,1,0.0,0,1,-5.8366153252006
31,1,304.258129825099,0,1,-4.48031060118674
32,2,0.0,0,1,-3.69770372200281
33,1,0.0,0,1,-3.31227736995186
34,1,0.0,0,1,-2.76125051470199
35,1,0.0,0,1,-4.04755177051016
36,1,0.0,0,1,-2.7488172895911
37,1,79.6985134336705,0,1,-3.19698038164855
38,1,56.806481506011,0,1,-1.81794735018324
39,1,169.716485990795,0,1,-3.6711730881202
40,2,0.0,0,1,-2.15653281529773
41,1,0.0,0,1,-2.30850165547875
42,2,0.0,0,1,-4.33341343154805
43,1,0.0,0,1,-3.11722937778947
44,2,0.0,0,1,-3.81487380447002
45,1,46.808571094673,0,1,-9.94510629658809
46,1,0.0,0,1,-1.62327959766381
47,1,0.0,0,1,-1.42106124419353
48,2,0.0,0,1,-1.86291905619097
49,2,0.0,0,1,-1.86291905619097
50,1,0.0,0,1,-1.84380049302117
51,1,0.0,0,1,-0.662604575057759
52,1,92.6940600317077,0,1,-1.44322100318947
53,1,0.0,0,1,-2.58980016039935
54,2,0.0,0,1,-0.0221298836302378
55,1,0.0,0,1,-0.694094200070723
56,2,0.0,0,1,-0.478233726795078
57,1,0.0,0,1,-0.438486022372607
