bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,185.021432300666,0,1,1,567.278979088952,0
14,138.020174634259,0,1,1,240.749682473927,0
15,99.6780441548695,0,1,1,99.6780441553022,0
17,336.072612171473,0,1,1,336.072612183213,0
18,0.0,0,1,0,241.440004871257,0
19,0.0,0,1,0,265.738449326055,0
24,442.87842793983,0,1,1,442.878427939993,0
26,110.108338367201,0,1,1,110.108338367299,0
29,172.636081778076,0,1,1,172.636081778132,0
31,155.494921609501,0,1,1,155.494921609654,0
32,415.470208363459,0,1,1,415.470208364642,0
35,16.9044709999896,0,1,1,16.9044710004047,0
45,0.0,0,1,0,234.501770785658,0
47,410.250520047285,0,1,1,410.250520047383,0
48,100.044575224119,0,1,1,100.044575224247,0
52,0.0,0,1,0,281.399848546742,0
53,60.3578124212078,0,1,1,60.3578124216196,0
54,21.3675304615033,0,1,1,21.367530461832,0
55,90.0054430090659,0,1,1,90.005468778008,0
