bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,297.037271789645,0
5,693.602882976222,0,1,1,785.119571613666,0
12,23.818675645492,0,1,1,23.8186756454931,0
19,713.554586259014,0,1,1,742.457903835728,0
20,66.619291753377,0,1,1,107.591900096828,0
24,268.502723839122,0,1,1,268.502723839122,0
27,102.842486638483,0,1,1,102.842486638483,0
33,417.282280507388,0,1,1,417.282280507388,0
35,389.377073937135,0,1,1,389.377073937135,0
43,0.0,0,1,0,161.281774902742,0
48,1.86515400289591e-15,0,1,1,90.4885994523833,0
49,0.0,0,1,0,186.487700867368,0
52,0.0,0,1,0,345.064208017125,0
54,53.7727892861879,0,1,1,53.7727892861886,0
55,24.9378026401765,0,1,1,291.252786995026,0
