cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023382199532081,42.7122231862656,104.048651592553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067844471676875,54.3960921479859,902.678490170446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027418216381596,44.0326092831035,1932.65255836732
2,0,0,3,0.0050237118387382,52.0756787609865,239.827280960675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060002360668818,24.8263925593664,384.871042506876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040215559236538,37.5429749095429,112.573287728024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050472645040273,28.8496488796938,356.693625356477
2,0,0,3,0.0056649959712729,53.2213058300962,24.707746354104
