bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,162.262877705128,0
10,1.48477670536963,0,1,1,1.48477670536963,0
11,0.0,0,1,0,110.663252617636,0
12,30.5787646416469,0,1,1,30.5787646416469,0
14,382.528691180506,0,1,1,382.528691180506,0
17,103.301061730252,0,1,1,292.137163127037,0
18,0.0,0,1,0,174.653694396149,0
23,148.065949726325,0,1,1,148.065949726325,0
25,132.930583731913,0,1,1,137.434954581783,0
26,147.85505264855,0,1,1,147.85505264855,0
31,0.0,0,1,0,294.400650670116,0
32,46.9289958109032,0,1,1,46.9289958109032,0
36,64.555323739325,0,1,1,64.555323739325,0
38,190.817138131869,0,1,1,190.817138131869,0
41,30.8031063233086,0,1,1,30.8031063233086,0
42,545.770897000987,0,1,1,563.892484244796,0
43,8.33650607709326e-19,0,1,1,427.389478600813,0
44,235.547758884775,0,1,1,235.547758884775,0
46,212.890795795744,0,1,1,212.890795795744,0
47,35.6019179908798,0,1,1,35.6019179908798,0
50,7.55823839869234e-19,0,1,1,12.7724223623662,0
51,0.0,0,1,0,195.076935289395,0
52,229.674702100584,0,1,1,229.674702100584,0
53,38.4627943365203,0,1,1,38.4627943365203,0
54,75.0143883408653,0,1,1,95.8980658127951,0
