cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025038702554385,45.2181842609314,3461.7981341706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025037614607954,31.3725761038231,179.048875720793
2,0,0,3,0.0037235191518252,26.8404153231605,384.687317016893
2,0,0,3,0.0046216812478566,56.7456811854253,2513.26832002603
2,0,0,3,0.0024261604026893,41.4814065873895,569.864678936366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
