cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035399716591489,27.6724958498159,41.6433595815402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070981998705837,49.842336623511,485.254895518335
2,0,0,3,0.0073588813762217,43.2904216629402,1766.79387977025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020180760591924,38.3281721019458,3424.82530757553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058115899388205,31.9882698824976,111.894211626496
2,0,0,3,0.0048496697504722,45.8205240885692,243.939198038151
