from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0017323773174867,0.0369271735006886,0,1766.30768169738,1,39.1311010705968,0,-39.1311010705968,0
1,5,0.0003879660036821,0.0022183659433161,0,763.891551262687,1,610.26969399598,0,-610.26969399598,0
5,7,2.45577853471583e-05,0.002177604393812,0,1086.45699610492,1,610.269693995979,0,-610.269693995979,0
6,8,0.0713801741370855,0.0674394701093963,0,14.5102488456187,1,9.7795973750094,0,-9.7795973750094,0
3,9,0.0078402365164943,0.0483606875703268,0,2670.18265884039,1,39.1311010705969,0,-39.1311010705969,0
2,10,0.0121015293578863,0.0310833573351922,0,902.481301635361,1,-39.1311010705968,0,39.1311010705968,0
6,10,0.0009965421998567,0.038680859339285,0,962.004508714872,1,39.1311010705968,0,-39.1311010705968,0
4,12,0.0001643995755368,0.0214079387761735,0,1361.70938130902,1,-216.888500505994,0,216.888500505994,0
7,12,0.0005138576725027,0.0133632729369941,0,1182.1498608754,1,200.575100572284,0,-200.575100572284,0
8,12,0.0232833180313086,0.454711357285151,0,22.3837925328223,1,-5.34106239772967,0,5.34106239772967,0
11,12,0.0599620430535465,0.741820637493877,0,22.3837925328223,1,-5.28259159652283,0,5.28259159652283,0
9,16,0.001483792514688,0.0078438192890316,0,380.582265245569,1,-274.488363774538,0,274.488363774538,0
14,17,0.0005152278593804,0.0147887343264743,0,1625.56896668853,1,-150.12790151321,0,150.12790151321,0
15,18,0.0637716791672633,0.121504432762145,0,343.282704956309,1,-23.0338441389963,0,23.0338441389963,0
16,18,0.0092203381407325,0.181263506638396,0,322.389423227358,1,-20.8200281896044,0,20.8200281896044,0
17,18,0.0286593014556958,0.0795126893936185,0,887.935341582498,1,-44.8899423676405,0,44.8899423676405,0
14,19,0.0023124260018894,8.50352388742342e-05,0,723.672102725423,1,-478.66524745998,0,478.66524745998,0
11,20,0.0130071935755443,0.0118428122978928,0,78.2122677640386,1,-4.41425551036394,0,4.41425551036394,0
16,20,0.0013795505321061,0.0317387255296459,0,298.319296348296,1,-57.2478564847406,0,57.2478564847406,0
7,21,0.0171681447192159,0.0414036052729399,0,144.755512690828,1,144.755512690828,0,-144.755512690828,0
16,21,0.0011650285561804,0.0124941344852751,0,2150.02182000049,1,-189.718781882081,0,189.718781882081,0
13,22,0.0004526571087142,0.045203282776327,0,88.7980781491692,1,-64.6876160778426,0,64.6876160778426,0
21,22,0.0091682127926879,0.02997165382308,0,3172.95191509729,1,65.2949826678896,0,-65.2949826678896,0
14,23,9.20856640865463e-05,0.0020057951544748,0,1870.90424911082,1,628.793148973195,0,-628.793148973195,0
