cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049691210783352,42.8920254352659,4.85542640006129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070383425765667,29.4899172444028,631.788766447366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038258814163202,31.0199767202732,91.3349697027659
2,0,0,3,0.0078453538428312,32.4140599378794,331.845312559155
2,0,0,3,0.0052757687386311,27.3251082816229,467.81795513511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007180558481018,24.2494477247044,272.959690893004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046434386276376,29.1212003319834,204.031045195133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050642568363425,36.1803057321432,433.115042120789
