cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020595621324716,26.1664252479264,139.734876613244
2,0,0,3,0.0055029996598382,43.0970720014232,85.6562402338765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040760066118002,43.5011750941675,538.516767914344
2,0,0,3,0.0077775302411404,40.3351787886681,558.25718225105
2,0,0,3,0.003370434756661,39.315133982375,327.440163978561
2,0,0,3,0.00779577105678,50.652097815358,2258.20014475275
2,0,0,3,0.002408266832126,53.0119715602362,242.118223066843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033478547444968,25.0490985863578,1876.72550993093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
