cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067015911914886,30.8333739347132,3152.94729172461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034861895462187,50.1893059003047,88.3240960264571
2,0,0,3,0.0068750215984106,37.0805365912994,168.536242693253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077357093500015,53.3589583327845,1384.90414035534
2,0,0,3,0.0028278235877544,54.0152598437399,380.5323045279
