from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0001736556445531,0.0016520336024211,0,532.493253698166,1,393.361665520374,0,-393.361665520374,0
1,9,0.0014875061312403,0.0101530909054314,0,1306.32396192522,1,189.753254752541,0,-189.753254752541,0
8,9,0.0004933447270659,0.0101593014762975,0,192.355664145469,1,-189.753254752541,0,189.753254752541,0
4,10,0.0052671553092709,0.0261281443388117,0,2844.51069973631,1,70.0617813809046,0,-70.0617813809046,0
8,11,0.055073372364747,0.0461237604440044,0,386.748455778479,1,18.0050121679995,0,-18.0050121679995,0
3,13,0.0123187913617665,0.0751451254425791,0,1729.40692304291,1,-53.0233532933986,0,53.0233532933986,0
5,14,0.0002625557314307,0.0030506597568954,0,1719.51572871775,1,-343.607837999952,0,343.607837999952,0
6,14,0.0006049130598554,0.0011292086194848,0,415.566286856027,1,333.672926702938,0,-333.672926702938,0
10,14,0.0595646010572091,0.0666013096832995,0,131.050425542865,1,-22.4804551589857,0,22.4804551589857,0
12,14,0.0149770595159083,0.0207683573168097,0,386.126480687761,1,-95.1464792294311,0,95.1464792294311,0
6,15,0.0026835590638458,0.0053563528793721,0,365.660842131472,1,178.347668854393,0,-178.347668854393,0
10,15,0.0028915140057903,0.0051512927367688,0,359.006425694162,1,-178.347668854393,0,178.347668854393,0
10,16,0.0004608036683976,0.11014020340617,0,63.0696066031097,1,-15.9039223996324,0,15.9039223996324,0
13,16,0.0010863845357406,0.016454847353144,0,271.455182559427,1,-48.5069884845304,0,48.5069884845304,0
10,18,0.0005300833312074,0.0062054823486764,0,182.133965920624,1,144.495691921342,0,-144.495691921342,0
11,19,0.0038789545317622,0.0748033147116366,0,432.588669067949,1,18.0050121679995,0,-18.0050121679995,0
12,19,0.0088123392317359,0.0054819841162322,0,489.683506677378,1,95.1464792294312,0,-95.1464792294312,0
18,21,0.0010690173975083,0.011211073190068,0,255.564933631463,1,151.252592199031,0,-151.252592199031,0
20,21,0.0616829114334724,0.116409756511352,0,858.69493232977,1,28.2417626909065,0,-28.2417626909065,0
18,22,0.0238937330083316,0.829628183485837,0,20.5822594614931,1,-4.01269164334369,0,4.01269164334369,0
20,22,0.0118496161534147,0.0196756571027201,0,305.613048493959,1,-88.2882453642116,0,88.2882453642116,0
1,24,0.009289335673613,0.0898483772507028,0,2440.40953938826,1,30.5166967698537,0,-30.5166967698537,0
16,24,0.0002690189991788,0.0026185393419434,0,417.541482788805,1,-205.343213796732,0,205.343213796732,0
17,24,0.003111721138521,0.0060756984699514,0,249.777575603347,1,174.826517026879,0,-174.826517026879,0
4,26,0.0051963045105814,0.0351972163202984,0,450.442898623664,1,-28.1535842753938,0,28.1535842753938,0
14,26,0.0005135530492626,0.0066693121498453,0,905.209025361431,1,-198.563861889852,0,198.563861889852,0
17,26,0.0006317630634235,0.001763311872999,0,875.732695554335,1,300.594358613156,0,-300.594358613156,0
23,27,0.0151737544287864,0.0248616223128433,0,182.511214749217,1,-80.5846815640043,0,80.5846815640043,0
25,27,0.0343708180545999,0.0908676179178171,0,63.0521813354034,1,-7.57231403285326,0,7.57231403285326,0
20,28,0.0022656183426625,0.0429057573274535,0,75.6972498289215,1,-59.6648762135718,0,59.6648762135718,0
1,30,1.55852489859909e-05,0.0009894750740519,0,438.883217843394,1,375.888080599159,0,-375.888080599159,0
22,30,0.0124223487080065,0.0241268159168926,0,414.367081418281,1,-92.3009370075553,0,92.3009370075553,0
28,30,0.0085406661777062,0.0235329451335321,0,84.905043334356,1,-59.6648762135718,0,59.6648762135718,0
29,30,0.0137758588918694,0.0389567073700969,0,13729.1214599889,1,-49.0336083150054,0,49.0336083150054,0
27,31,0.0475725536632766,0.0768904042816024,0,845.274022313169,1,-23.8098041544248,0,23.8098041544248,0
29,31,0.0272849547861423,0.132536021549487,0,8.60938070981869,1,2.61795424463426,0,-2.61795424463426,0
30,31,0.0031398732044004,0.0133844002444947,0,667.311890791633,1,168.641188949685,0,-168.641188949685,0
7,32,0.0049750660638122,0.0247184799571101,0,943.337169436249,1,-34.1698441277647,0,34.1698441277647,0
20,32,0.0028142423570656,0.154485919572046,0,16.1122555136633,1,0.333171471182075,0,-0.333171471182075,0
23,32,0.201916120196844,0.272443201623937,0,40.3553774411966,1,-7.61936904116311,0,7.61936904116311,0
25,32,0.0347878146156973,0.239566498402296,0,15.3715858064675,1,-3.17430659982261,0,3.17430659982261,0
27,32,0.0172657837336718,0.0771262835462157,0,56.6042251829324,1,-0.938452825104619,0,0.938452825104619,0
23,33,0.0014507161920594,0.0274641264293064,0,263.88144805199,1,88.2040506051674,0,-88.2040506051674,0
18,35,0.0042994321076871,0.54319991160233,0,14.2669390979131,1,-2.74420863434489,0,2.74420863434489,0
27,36,0.0018708007018723,0.0222129928048416,0,1293.0927640473,1,-63.4087386173282,0,63.4087386173282,0
7,37,0.0028007725839524,0.0190882449919333,0,499.074557954991,1,106.805804503384,0,-106.805804503384,0
29,38,0.0079227048549128,0.0449438123872496,0,10844.8687790924,1,44.8896238102835,0,-44.8896238102835,0
29,39,0.0058677518944695,0.0366502359926495,0,2.51527186366591,1,1.52603026008763,0,-1.52603026008763,0
34,39,3.91314951736555e-05,0.0007160661384647,0,778.207680294696,1,397.095453935186,0,-397.095453935186,0
35,39,2.51161348320511e-05,0.0115977950304698,0,343.06706154315,1,-180.999802323868,0,180.999802323868,0
36,39,0.0075898515588587,0.0295823983686389,0,1038.65319665907,1,-24.1120234660611,0,24.1120234660611,0
