bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,277.744122162696,0,1,1,277.7441221627,0
3,605.0827833998,0,1,1,680.586262710866,0
13,174.765831963753,0,1,1,174.765831963753,0
14,241.04569778729,0,1,1,241.04569778729,0
15,24.7620439075369,0,1,1,372.563026626446,0
23,0.0,0,1,0,358.216612813786,0
25,212.992284750719,0,1,1,212.992284750719,0
26,196.119047621505,0,1,1,196.119047621505,0
27,0.0,0,1,0,285.49785134244,0
36,138.757228953272,0,1,1,138.757228953272,0
38,142.372350482819,0,1,1,154.797761814522,0
39,66.6889665633446,0,1,1,126.345664817495,0
40,42.6068125241505,0,1,1,42.6068125241505,0
41,162.747920437962,0,1,1,162.747920437962,0
43,121.944973981577,0,1,1,121.944973981579,0
46,277.273517374765,0,1,1,277.273517374765,0
50,31.811816968506,0,1,1,31.8118169685062,0
51,30.8122910478472,0,1,1,30.8122910478472,0
53,0.0,0,1,0,106.101364228247,0
54,0.0,0,1,0,228.182318975443,0
56,6.78290355505202,0,1,1,6.78290355505329,0
