cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045967996233531,39.9710994490435,1100.61361030004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059737753179586,51.2505418911028,3174.28512607435
2,0,0,3,0.0039368839331686,48.0596861992087,405.58972066026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007686679196891,45.0062452064851,1874.52238603713
2,0,0,3,0.0026253411003239,49.2144324774846,441.52941108139
2,0,0,3,0.0070919410946601,28.1021729601728,97.7013223689438
