cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005105327039654,45.9696227688623,304.709880537379
2,0,0,3,0.0041704579010647,38.4958833790098,428.853656774764
2,0,0,3,0.0048035176724868,24.9054944134293,2085.2748155934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003788873485497,45.4042921121836,2.57147035540515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078842634623909,50.6505375197401,3010.77584271165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060951355987903,55.9956404006832,415.939123657527
