bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,395.293565684048,0,1,1,796.878381611698,0
9,181.20834983706,0,1,1,181.20834983706,0
11,0.0,0,1,0,204.781954372312,0
13,0.0,0,1,0,286.213464457587,0
16,373.643990840738,0,1,1,430.886738509055,0
27,681.565034110882,0,1,1,681.565034110882,0
31,0.0,0,1,0,203.09623823134,0
32,117.259977118601,0,1,1,148.392847933553,0
34,64.3815210274847,0,1,1,64.3815210274847,0
35,107.783982732831,0,1,1,107.783982732831,0
41,6.04220499864378,0,1,1,6.04220499864385,0
42,366.557689324655,0,1,1,376.666869766772,0
43,400.757279914051,0,1,1,400.757279914051,0
49,59.8169978936265,0,1,1,59.8169978936265,0
55,0.0,0,1,0,313.905882027424,0
