bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,194.580003930669,0,1,1,194.580003928395,0
13,302.41389921783,0,1,1,302.413899225776,0
14,257.706317575404,0,1,1,606.079189190673,0
15,0.0,0,1,0,311.450420306191,0
16,202.937393732973,0,1,1,202.937393732675,0
24,0.0,0,1,0,222.972751755795,0
27,184.274278541633,0,1,1,184.274278538263,0
33,485.242459590008,0,1,1,485.242459592001,0
34,0.0,0,1,0,43.9947657331701,0
40,55.0575026210603,0,1,1,55.0575026188324,0
43,447.563593252376,0,1,1,592.097881647202,0
44,0.0,0,1,0,406.706882777814,0
48,447.854687909032,0,1,1,477.889860717407,0
51,24.390659427782,0,1,1,24.3906599796025,0
53,152.289797682125,0,1,1,152.289797680523,0
